dagN39.txt 1_4x5.txt True 0.24586776859504134 0.25 1640.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 1, 4, 2, 3, 3, 4, 3, 4, 4, 4, 2, 4, 4, 4, 1, 2, 4, 8, 0, 3, 8, 3, 4, 3, 4, 8, 5, 8, 1, 4, 8, 1, 4, 5, 8, 6, 8, 4, 6, 1, 9, 8, 3, 9, 8, 9, 1, 9, 9, 9, 5, 8, 8, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9] 
dagN39.txt 1_4x5.txt True 0.24586776859504134 0.25 1640.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 1, 4, 2, 3, 3, 4, 3, 4, 4, 4, 2, 4, 4, 4, 1, 2, 4, 8, 0, 3, 8, 3, 4, 3, 4, 8, 5, 8, 1, 4, 8, 1, 4, 5, 8, 6, 8, 4, 6, 1, 9, 8, 3, 9, 8, 9, 1, 9, 9, 9, 5, 8, 8, 9, 9, 9, 9, 6, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9] 
dagN39.txt 1_4x5.txt True 0.29338842975206614 0.3 684.0 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 4, 1, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 6, 4, 2, 8, 5, 8, 8, 4, 4, 1, 6, 8, 7, 8, 5, 6, 5, 6, 6, 8, 8, 7, 8, 5, 7, 5, 8, 8, 5, 8, 8, 9, 5, 8, 8, 8, 8, 8, 9, 9, 8, 9, 9, 7, 9, 9, 8, 8, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagN39.txt 1_4x5.txt True 0.29338842975206614 0.3 684.0 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 4, 4, 3, 3, 4, 3, 3, 3, 4, 1, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 6, 4, 2, 8, 5, 8, 8, 4, 4, 1, 6, 8, 7, 8, 5, 6, 5, 6, 6, 8, 8, 7, 8, 5, 7, 5, 8, 8, 5, 8, 8, 9, 5, 8, 8, 8, 8, 8, 9, 9, 8, 9, 9, 7, 9, 9, 8, 8, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagN39.txt 1_4x5.txt True 0.34710743801652894 0.35 484.0 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 1, 4, 3, 3, 4, 3, 3, 3, 4, 1, 4, 4, 4, 3, 4, 4, 1, 3, 3, 4, 4, 1, 1, 4, 4, 1, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 6, 4, 2, 8, 5, 8, 1, 4, 1, 1, 6, 8, 7, 8, 5, 6, 5, 6, 6, 8, 1, 7, 8, 5, 7, 5, 8, 8, 5, 8, 8, 9, 5, 8, 8, 8, 8, 8, 9, 9, 8, 9, 9, 7, 9, 9, 1, 8, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagN39.txt 1_4x5.txt True 0.34710743801652894 0.35 484.0 [3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 1, 3, 0, 3, 3, 1, 4, 3, 3, 4, 3, 3, 3, 4, 1, 4, 4, 4, 3, 4, 4, 1, 3, 3, 4, 4, 1, 1, 4, 4, 1, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 6, 4, 2, 8, 5, 8, 1, 4, 1, 1, 6, 8, 7, 8, 5, 6, 5, 6, 6, 8, 1, 7, 8, 5, 7, 5, 8, 8, 5, 8, 8, 9, 5, 8, 8, 8, 8, 8, 9, 9, 8, 9, 9, 7, 9, 9, 1, 8, 8, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9] 
dagN39.txt 1_4x5.txt True 0.3987603305785124 0.4 746.0 [4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 4, 4, 2, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 2, 4, 4, 3, 3, 4, 4, 3, 4, 4, 3, 3, 2, 3, 3, 3, 4, 3, 3, 3, 4, 1, 3, 3, 3, 3, 3, 1, 2, 3, 0, 2, 0, 3, 3, 1, 3, 3, 6, 5, 1, 0, 0, 6, 1, 0, 1, 3, 6, 5, 0, 1, 5, 6, 5, 5, 6, 5, 1, 1, 1, 6, 6, 1, 6, 9, 9, 5, 9, 6, 9, 6, 5, 9, 9, 1, 9, 6, 9, 9, 9, 9, 1, 7, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 7, 9, 9, 8, 9, 9, 9, 8, 1, 8, 9, 8, 1, 9, 1, 9, 8, 8, 8, 8, 8, 7, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 9, 8, 8, 7, 8, 8, 7, 8] 
dagN39.txt 1_4x5.txt True 0.44834710743801653 0.45 467.0 [8, 9, 8, 9, 8, 8, 8, 8, 9, 9, 9, 8, 8, 9, 9, 8, 8, 8, 8, 8, 8, 7, 7, 9, 9, 8, 7, 9, 7, 6, 9, 7, 9, 9, 9, 5, 6, 7, 7, 7, 8, 7, 7, 5, 6, 9, 6, 7, 6, 5, 7, 5, 6, 7, 9, 6, 6, 7, 6, 5, 5, 7, 6, 6, 5, 5, 1, 0, 5, 1, 5, 7, 6, 6, 1, 5, 6, 0, 1, 1, 0, 6, 5, 5, 5, 0, 0, 5, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 5, 1, 0, 2, 1, 2, 0, 5, 0, 0, 1, 4, 1, 2, 2, 4, 4, 0, 4, 0, 2, 2, 3, 4, 3, 0, 4, 4, 4, 4, 4, 1, 1, 3, 4, 2, 4, 3, 2, 2, 3, 2, 3, 2, 4, 3, 2, 3, 4, 3, 3, 4, 3, 2, 3, 3, 3, 3, 2, 3, 4] 
dagN39.txt 1_4x5.txt True 0.49793388429752067 0.5 361.0 [1, 9, 8, 9, 8, 8, 8, 8, 9, 9, 9, 8, 8, 9, 9, 8, 8, 1, 8, 8, 8, 7, 7, 9, 9, 8, 7, 9, 7, 6, 9, 7, 9, 9, 9, 5, 6, 7, 7, 7, 8, 7, 7, 5, 6, 9, 6, 7, 1, 5, 7, 5, 6, 7, 9, 6, 6, 7, 6, 5, 5, 7, 6, 1, 5, 5, 1, 0, 5, 1, 5, 7, 6, 1, 1, 5, 6, 0, 1, 1, 1, 6, 5, 5, 5, 0, 0, 5, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 5, 1, 0, 2, 1, 1, 0, 5, 0, 1, 1, 4, 1, 2, 2, 4, 4, 0, 4, 0, 2, 2, 3, 1, 3, 0, 4, 1, 4, 4, 4, 1, 1, 3, 4, 2, 4, 3, 2, 2, 3, 1, 3, 2, 4, 3, 2, 3, 4, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 4] 
dagN39.txt 1_4x5.txt True 0.3987603305785124 0.4 746.0 [4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 2, 4, 4, 2, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 2, 4, 4, 3, 3, 4, 4, 3, 4, 4, 3, 3, 2, 3, 3, 3, 4, 3, 3, 3, 4, 1, 3, 3, 3, 3, 3, 1, 2, 3, 0, 2, 0, 3, 3, 1, 3, 3, 6, 5, 1, 0, 0, 6, 1, 0, 1, 3, 6, 5, 0, 1, 5, 6, 5, 5, 6, 5, 1, 1, 1, 6, 6, 1, 6, 9, 9, 5, 9, 6, 9, 6, 5, 9, 9, 1, 9, 6, 9, 9, 9, 9, 1, 7, 9, 9, 9, 9, 9, 8, 9, 9, 9, 9, 7, 9, 9, 8, 9, 9, 9, 8, 1, 8, 9, 8, 1, 9, 1, 9, 8, 8, 8, 8, 8, 7, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 9, 8, 8, 7, 8, 8, 7, 8] 
dagN39.txt 1_4x5.txt True 0.44834710743801653 0.45 467.0 [8, 9, 8, 9, 8, 8, 8, 8, 9, 9, 9, 8, 8, 9, 9, 8, 8, 8, 8, 8, 8, 7, 7, 9, 9, 8, 7, 9, 7, 6, 9, 7, 9, 9, 9, 5, 6, 7, 7, 7, 8, 7, 7, 5, 6, 9, 6, 7, 6, 5, 7, 5, 6, 7, 9, 6, 6, 7, 6, 5, 5, 7, 6, 6, 5, 5, 1, 0, 5, 1, 5, 7, 6, 6, 1, 5, 6, 0, 1, 1, 0, 6, 5, 5, 5, 0, 0, 5, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 5, 1, 0, 2, 1, 2, 0, 5, 0, 0, 1, 4, 1, 2, 2, 4, 4, 0, 4, 0, 2, 2, 3, 4, 3, 0, 4, 4, 4, 4, 4, 1, 1, 3, 4, 2, 4, 3, 2, 2, 3, 2, 3, 2, 4, 3, 2, 3, 4, 3, 3, 4, 3, 2, 3, 3, 3, 3, 2, 3, 4] 
dagN39.txt 1_4x5.txt True 0.5454545454545454 0.55 283.0 [1, 9, 1, 9, 8, 8, 8, 8, 9, 9, 9, 8, 3, 9, 9, 1, 8, 1, 8, 8, 8, 7, 7, 9, 9, 8, 7, 9, 7, 6, 9, 7, 9, 9, 9, 5, 3, 7, 7, 7, 8, 7, 7, 5, 6, 9, 6, 7, 1, 5, 7, 5, 6, 7, 9, 1, 6, 7, 6, 5, 5, 7, 6, 1, 5, 5, 1, 0, 5, 1, 5, 7, 6, 1, 1, 5, 6, 0, 1, 1, 1, 6, 5, 5, 5, 0, 0, 5, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 5, 1, 3, 2, 1, 1, 0, 5, 0, 1, 3, 4, 1, 2, 2, 4, 3, 0, 4, 0, 2, 2, 3, 1, 3, 0, 4, 3, 4, 4, 4, 3, 1, 3, 4, 3, 4, 3, 2, 2, 3, 1, 3, 2, 4, 3, 2, 3, 4, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 4] 
dagN39.txt 1_4x5.txt True 0.49793388429752067 0.5 361.0 [1, 9, 8, 9, 8, 8, 8, 8, 9, 9, 9, 8, 8, 9, 9, 8, 8, 1, 8, 8, 8, 7, 7, 9, 9, 8, 7, 9, 7, 6, 9, 7, 9, 9, 9, 5, 6, 7, 7, 7, 8, 7, 7, 5, 6, 9, 6, 7, 1, 5, 7, 5, 6, 7, 9, 6, 6, 7, 6, 5, 5, 7, 6, 1, 5, 5, 1, 0, 5, 1, 5, 7, 6, 1, 1, 5, 6, 0, 1, 1, 1, 6, 5, 5, 5, 0, 0, 5, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 5, 1, 0, 2, 1, 1, 0, 5, 0, 1, 1, 4, 1, 2, 2, 4, 4, 0, 4, 0, 2, 2, 3, 1, 3, 0, 4, 1, 4, 4, 4, 1, 1, 3, 4, 2, 4, 3, 2, 2, 3, 1, 3, 2, 4, 3, 2, 3, 4, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 4] 
dagN39.txt 1_4x5.txt True 0.5454545454545454 0.55 283.0 [1, 9, 1, 9, 8, 8, 8, 8, 9, 9, 9, 8, 3, 9, 9, 1, 8, 1, 8, 8, 8, 7, 7, 9, 9, 8, 7, 9, 7, 6, 9, 7, 9, 9, 9, 5, 3, 7, 7, 7, 8, 7, 7, 5, 6, 9, 6, 7, 1, 5, 7, 5, 6, 7, 9, 1, 6, 7, 6, 5, 5, 7, 6, 1, 5, 5, 1, 0, 5, 1, 5, 7, 6, 1, 1, 5, 6, 0, 1, 1, 1, 6, 5, 5, 5, 0, 0, 5, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 5, 1, 3, 2, 1, 1, 0, 5, 0, 1, 3, 4, 1, 2, 2, 4, 3, 0, 4, 0, 2, 2, 3, 1, 3, 0, 4, 3, 4, 4, 4, 3, 1, 3, 4, 3, 4, 3, 2, 2, 3, 1, 3, 2, 4, 3, 2, 3, 4, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 4] 
dagN39.txt 1_4x5.txt True 0.5991735537190083 0.6 211.0 [1, 9, 1, 9, 8, 8, 8, 5, 9, 9, 9, 8, 3, 9, 9, 1, 8, 1, 8, 8, 8, 7, 7, 9, 9, 8, 7, 9, 7, 6, 9, 7, 9, 9, 9, 5, 3, 7, 7, 7, 9, 7, 7, 5, 6, 9, 6, 7, 5, 5, 7, 5, 6, 7, 9, 1, 6, 7, 6, 5, 5, 7, 6, 7, 5, 5, 1, 7, 5, 1, 5, 7, 6, 7, 1, 5, 6, 3, 1, 1, 3, 3, 5, 5, 5, 0, 0, 5, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 5, 1, 3, 2, 1, 1, 0, 5, 0, 1, 7, 5, 1, 2, 5, 4, 3, 3, 4, 0, 2, 2, 3, 1, 5, 0, 4, 5, 4, 4, 3, 5, 5, 3, 4, 3, 4, 3, 3, 2, 3, 7, 3, 2, 4, 3, 2, 3, 4, 3, 3, 1, 5, 1, 3, 3, 3, 3, 2, 3, 4] 
dagN39.txt 1_4x5.txt True 0.5991735537190083 0.6 211.0 [1, 9, 1, 9, 8, 8, 8, 5, 9, 9, 9, 8, 3, 9, 9, 1, 8, 1, 8, 8, 8, 7, 7, 9, 9, 8, 7, 9, 7, 6, 9, 7, 9, 9, 9, 5, 3, 7, 7, 7, 9, 7, 7, 5, 6, 9, 6, 7, 5, 5, 7, 5, 6, 7, 9, 1, 6, 7, 6, 5, 5, 7, 6, 7, 5, 5, 1, 7, 5, 1, 5, 7, 6, 7, 1, 5, 6, 3, 1, 1, 3, 3, 5, 5, 5, 0, 0, 5, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 5, 1, 3, 2, 1, 1, 0, 5, 0, 1, 7, 5, 1, 2, 5, 4, 3, 3, 4, 0, 2, 2, 3, 1, 5, 0, 4, 5, 4, 4, 3, 5, 5, 3, 4, 3, 4, 3, 3, 2, 3, 7, 3, 2, 4, 3, 2, 3, 4, 3, 3, 1, 5, 1, 3, 3, 3, 3, 2, 3, 4] 
dagN39.txt 1_4x5.txt True 0.6177685950413223 0.65 195.25 [1, 9, 1, 9, 8, 8, 8, 5, 9, 9, 9, 8, 3, 9, 9, 1, 8, 1, 8, 8, 8, 7, 7, 9, 9, 8, 7, 9, 7, 6, 9, 7, 9, 9, 9, 5, 3, 7, 7, 7, 7, 7, 7, 5, 6, 9, 6, 7, 5, 5, 7, 5, 7, 7, 9, 1, 6, 7, 6, 5, 5, 7, 6, 7, 5, 5, 1, 7, 5, 5, 5, 7, 6, 7, 1, 5, 6, 3, 1, 1, 9, 3, 5, 5, 5, 0, 0, 5, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 5, 1, 3, 2, 1, 5, 0, 5, 0, 9, 9, 5, 1, 1, 5, 4, 3, 3, 4, 0, 2, 2, 3, 1, 9, 0, 4, 5, 4, 4, 3, 7, 5, 9, 4, 3, 4, 3, 3, 2, 3, 7, 3, 2, 4, 3, 2, 3, 4, 3, 3, 1, 9, 1, 3, 3, 3, 3, 2, 3, 7] 
dagN39.txt 1_4x5.txt True 0.6177685950413223 0.65 195.25 [1, 9, 1, 9, 8, 8, 8, 5, 9, 9, 9, 8, 3, 9, 9, 1, 8, 1, 8, 8, 8, 7, 7, 9, 9, 8, 7, 9, 7, 6, 9, 7, 9, 9, 9, 5, 3, 7, 7, 7, 7, 7, 7, 5, 6, 9, 6, 7, 5, 5, 7, 5, 7, 7, 9, 1, 6, 7, 6, 5, 5, 7, 6, 7, 5, 5, 1, 7, 5, 5, 5, 7, 6, 7, 1, 5, 6, 3, 1, 1, 9, 3, 5, 5, 5, 0, 0, 5, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 5, 1, 3, 2, 1, 5, 0, 5, 0, 9, 9, 5, 1, 1, 5, 4, 3, 3, 4, 0, 2, 2, 3, 1, 9, 0, 4, 5, 4, 4, 3, 7, 5, 9, 4, 3, 4, 3, 3, 2, 3, 7, 3, 2, 4, 3, 2, 3, 4, 3, 3, 1, 9, 1, 3, 3, 3, 3, 2, 3, 7] 
dagN39.txt 1_4x5.txt True 0.6177685950413223 0.7 195.25 [1, 9, 1, 9, 8, 8, 8, 5, 9, 9, 9, 8, 3, 9, 9, 1, 8, 1, 8, 8, 8, 7, 7, 9, 9, 8, 7, 9, 7, 6, 9, 7, 9, 9, 9, 5, 3, 7, 7, 7, 7, 7, 7, 5, 6, 9, 6, 7, 5, 5, 7, 5, 7, 7, 9, 1, 6, 7, 6, 5, 5, 7, 6, 7, 5, 5, 1, 7, 5, 5, 5, 7, 6, 7, 1, 5, 6, 3, 1, 1, 9, 3, 5, 5, 5, 0, 0, 5, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 5, 1, 3, 2, 1, 5, 0, 5, 0, 9, 9, 5, 1, 1, 5, 4, 3, 3, 4, 0, 2, 2, 3, 1, 9, 0, 4, 5, 4, 4, 3, 7, 5, 9, 4, 3, 4, 3, 3, 2, 3, 7, 3, 2, 4, 3, 2, 3, 4, 3, 3, 1, 9, 1, 3, 3, 3, 3, 2, 3, 7] 
dagN39.txt 1_4x5.txt True 0.6177685950413223 0.7 195.25 [1, 9, 1, 9, 8, 8, 8, 5, 9, 9, 9, 8, 3, 9, 9, 1, 8, 1, 8, 8, 8, 7, 7, 9, 9, 8, 7, 9, 7, 6, 9, 7, 9, 9, 9, 5, 3, 7, 7, 7, 7, 7, 7, 5, 6, 9, 6, 7, 5, 5, 7, 5, 7, 7, 9, 1, 6, 7, 6, 5, 5, 7, 6, 7, 5, 5, 1, 7, 5, 5, 5, 7, 6, 7, 1, 5, 6, 3, 1, 1, 9, 3, 5, 5, 5, 0, 0, 5, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 5, 1, 3, 2, 1, 5, 0, 5, 0, 9, 9, 5, 1, 1, 5, 4, 3, 3, 4, 0, 2, 2, 3, 1, 9, 0, 4, 5, 4, 4, 3, 7, 5, 9, 4, 3, 4, 3, 3, 2, 3, 7, 3, 2, 4, 3, 2, 3, 4, 3, 3, 1, 9, 1, 3, 3, 3, 3, 2, 3, 7] 
dagN39.txt 1_4x5.txt True 0.6177685950413223 0.75 195.25 [1, 9, 1, 9, 8, 8, 8, 5, 9, 9, 9, 8, 3, 9, 9, 1, 8, 1, 8, 8, 8, 7, 7, 9, 9, 8, 7, 9, 7, 6, 9, 7, 9, 9, 9, 5, 3, 7, 7, 7, 7, 7, 7, 5, 6, 9, 6, 7, 5, 5, 7, 5, 7, 7, 9, 1, 6, 7, 6, 5, 5, 7, 6, 7, 5, 5, 1, 7, 5, 5, 5, 7, 6, 7, 1, 5, 6, 3, 1, 1, 9, 3, 5, 5, 5, 0, 0, 5, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 5, 1, 3, 2, 1, 5, 0, 5, 0, 9, 9, 5, 1, 1, 5, 4, 3, 3, 4, 0, 2, 2, 3, 1, 9, 0, 4, 5, 4, 4, 3, 7, 5, 9, 4, 3, 4, 3, 3, 2, 3, 7, 3, 2, 4, 3, 2, 3, 4, 3, 3, 1, 9, 1, 3, 3, 3, 3, 2, 3, 7] 
dagN39.txt 1_4x5.txt True 0.6177685950413223 0.75 195.25 [1, 9, 1, 9, 8, 8, 8, 5, 9, 9, 9, 8, 3, 9, 9, 1, 8, 1, 8, 8, 8, 7, 7, 9, 9, 8, 7, 9, 7, 6, 9, 7, 9, 9, 9, 5, 3, 7, 7, 7, 7, 7, 7, 5, 6, 9, 6, 7, 5, 5, 7, 5, 7, 7, 9, 1, 6, 7, 6, 5, 5, 7, 6, 7, 5, 5, 1, 7, 5, 5, 5, 7, 6, 7, 1, 5, 6, 3, 1, 1, 9, 3, 5, 5, 5, 0, 0, 5, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 5, 1, 3, 2, 1, 5, 0, 5, 0, 9, 9, 5, 1, 1, 5, 4, 3, 3, 4, 0, 2, 2, 3, 1, 9, 0, 4, 5, 4, 4, 3, 7, 5, 9, 4, 3, 4, 3, 3, 2, 3, 7, 3, 2, 4, 3, 2, 3, 4, 3, 3, 1, 9, 1, 3, 3, 3, 3, 2, 3, 7] 
dagN39.txt 1_4x5.txt True 0.6177685950413223 0.8 195.25 [1, 9, 1, 9, 8, 8, 8, 5, 9, 9, 9, 8, 3, 9, 9, 1, 8, 1, 8, 8, 8, 7, 7, 9, 9, 8, 7, 9, 7, 6, 9, 7, 9, 9, 9, 5, 3, 7, 7, 7, 7, 7, 7, 5, 6, 9, 6, 7, 5, 5, 7, 5, 7, 7, 9, 1, 6, 7, 6, 5, 5, 7, 6, 7, 5, 5, 1, 7, 5, 5, 5, 7, 6, 7, 1, 5, 6, 3, 1, 1, 9, 3, 5, 5, 5, 0, 0, 5, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 5, 1, 3, 2, 1, 5, 0, 5, 0, 9, 9, 5, 1, 1, 5, 4, 3, 3, 4, 0, 2, 2, 3, 1, 9, 0, 4, 5, 4, 4, 3, 7, 5, 9, 4, 3, 4, 3, 3, 2, 3, 7, 3, 2, 4, 3, 2, 3, 4, 3, 3, 1, 9, 1, 3, 3, 3, 3, 2, 3, 7] 
dagN39.txt 1_4x5.txt True 0.6177685950413223 0.8 195.25 [1, 9, 1, 9, 8, 8, 8, 5, 9, 9, 9, 8, 3, 9, 9, 1, 8, 1, 8, 8, 8, 7, 7, 9, 9, 8, 7, 9, 7, 6, 9, 7, 9, 9, 9, 5, 3, 7, 7, 7, 7, 7, 7, 5, 6, 9, 6, 7, 5, 5, 7, 5, 7, 7, 9, 1, 6, 7, 6, 5, 5, 7, 6, 7, 5, 5, 1, 7, 5, 5, 5, 7, 6, 7, 1, 5, 6, 3, 1, 1, 9, 3, 5, 5, 5, 0, 0, 5, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 5, 1, 3, 2, 1, 5, 0, 5, 0, 9, 9, 5, 1, 1, 5, 4, 3, 3, 4, 0, 2, 2, 3, 1, 9, 0, 4, 5, 4, 4, 3, 7, 5, 9, 4, 3, 4, 3, 3, 2, 3, 7, 3, 2, 4, 3, 2, 3, 4, 3, 3, 1, 9, 1, 3, 3, 3, 3, 2, 3, 7] 
dagN39.txt 1_4x5.txt True 0.6177685950413223 0.85 195.25 [1, 9, 1, 9, 8, 8, 8, 5, 9, 9, 9, 8, 3, 9, 9, 1, 8, 1, 8, 8, 8, 7, 7, 9, 9, 8, 7, 9, 7, 6, 9, 7, 9, 9, 9, 5, 3, 7, 7, 7, 7, 7, 7, 5, 6, 9, 6, 7, 5, 5, 7, 5, 7, 7, 9, 1, 6, 7, 6, 5, 5, 7, 6, 7, 5, 5, 1, 7, 5, 5, 5, 7, 6, 7, 1, 5, 6, 3, 1, 1, 9, 3, 5, 5, 5, 0, 0, 5, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 5, 1, 3, 2, 1, 5, 0, 5, 0, 9, 9, 5, 1, 1, 5, 4, 3, 3, 4, 0, 2, 2, 3, 1, 9, 0, 4, 5, 4, 4, 3, 7, 5, 9, 4, 3, 4, 3, 3, 2, 3, 7, 3, 2, 4, 3, 2, 3, 4, 3, 3, 1, 9, 1, 3, 3, 3, 3, 2, 3, 7] 
dagN39.txt 1_4x5.txt True 0.6177685950413223 0.85 195.25 [1, 9, 1, 9, 8, 8, 8, 5, 9, 9, 9, 8, 3, 9, 9, 1, 8, 1, 8, 8, 8, 7, 7, 9, 9, 8, 7, 9, 7, 6, 9, 7, 9, 9, 9, 5, 3, 7, 7, 7, 7, 7, 7, 5, 6, 9, 6, 7, 5, 5, 7, 5, 7, 7, 9, 1, 6, 7, 6, 5, 5, 7, 6, 7, 5, 5, 1, 7, 5, 5, 5, 7, 6, 7, 1, 5, 6, 3, 1, 1, 9, 3, 5, 5, 5, 0, 0, 5, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 5, 1, 3, 2, 1, 5, 0, 5, 0, 9, 9, 5, 1, 1, 5, 4, 3, 3, 4, 0, 2, 2, 3, 1, 9, 0, 4, 5, 4, 4, 3, 7, 5, 9, 4, 3, 4, 3, 3, 2, 3, 7, 3, 2, 4, 3, 2, 3, 4, 3, 3, 1, 9, 1, 3, 3, 3, 3, 2, 3, 7] 
dagN39.txt 1_4x5.txt True 0.6177685950413223 0.9 195.25 [1, 9, 1, 9, 8, 8, 8, 5, 9, 9, 9, 8, 3, 9, 9, 1, 8, 1, 8, 8, 8, 7, 7, 9, 9, 8, 7, 9, 7, 6, 9, 7, 9, 9, 9, 5, 3, 7, 7, 7, 7, 7, 7, 5, 6, 9, 6, 7, 5, 5, 7, 5, 7, 7, 9, 1, 6, 7, 6, 5, 5, 7, 6, 7, 5, 5, 1, 7, 5, 5, 5, 7, 6, 7, 1, 5, 6, 3, 1, 1, 9, 3, 5, 5, 5, 0, 0, 5, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 5, 1, 3, 2, 1, 5, 0, 5, 0, 9, 9, 5, 1, 1, 5, 4, 3, 3, 4, 0, 2, 2, 3, 1, 9, 0, 4, 5, 4, 4, 3, 7, 5, 9, 4, 3, 4, 3, 3, 2, 3, 7, 3, 2, 4, 3, 2, 3, 4, 3, 3, 1, 9, 1, 3, 3, 3, 3, 2, 3, 7] 
